race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
4320220701020011,2022-07-01,gifu,11,5,2,1,107.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,3,1,310.8,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,4,1,62.6,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,6,1,324.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,7,1,96.6,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,1,2,49.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,3,2,633.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,4,2,135.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,6,2,629.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,7,2,645.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,1,3,78.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,2,3,250.5,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,4,3,116.1,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,6,3,1133.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,7,3,637.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,1,4,22.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,2,4,106.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,3,4,354.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,6,4,708.1,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,7,4,362.8,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,1,6,76.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,2,6,349.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,3,6,1145.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,4,6,428.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,7,6,539.5,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,1,7,11.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,2,7,309.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,3,7,849.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,4,7,220.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,5,6,7,610.5,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,2,1,971.1,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,3,1,2081.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,4,1,815.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,5,1,536.6,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,7,1,1185.6,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,1,2,633.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,3,2,1854.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,4,2,733.5,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,5,2,822.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,7,2,3516.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,1,3,849.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,2,3,1728.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,4,3,629.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,5,3,1820.8,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,7,3,2755.9,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,1,4,657.8,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,2,4,980.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,3,4,935.5,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,5,4,1096.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,7,4,2913.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,1,5,395.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,2,5,944.1,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,3,5,2266.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,4,5,1133.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,7,5,2683.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,1,7,545.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,2,7,1999.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,3,7,2081.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,4,7,1396.8,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,6,5,7,1341.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,2,1,1133.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,3,1,2216.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,4,1,822.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,5,1,306.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,6,1,1274.6,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,1,2,864.1,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,3,2,2999.1,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,4,2,3090.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,5,2,1999.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,6,2,4433.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,1,3,918.6,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,2,3,2832.5,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,4,3,1545.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,5,3,1960.9,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,6,3,3921.9,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,1,4,333.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,2,4,1854.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,3,4,2081.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,5,4,1436.1,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,6,4,4635.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,1,5,233.8,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,2,5,2039.4,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,3,5,2549.2,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,4,5,1185.6,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,6,5,3289.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,1,6,738.9,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,2,6,4248.7,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,3,6,3921.9,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,4,6,3289.3,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701020011,2022-07-01,gifu,11,7,5,6,2081.0,2022-07-02 15:51,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701020011/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,2,1,2.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,3,1,0.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,6,1,0.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,4,1,0.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,5,1,0.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,1,2,1.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,3,2,3.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,6,2,6.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,4,2,4.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,5,2,5.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,2,3,2.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,1,3,1.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,6,3,9.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,4,3,10.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,5,3,4.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,2,4,2.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,1,4,2.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,3,4,3.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,6,4,1.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,5,4,8.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,2,5,1.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,1,5,0.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,3,5,0.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,6,5,7.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,4,5,3.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,2,6,2.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,1,6,0.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,3,6,2.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,4,6,5.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,7,5,6,4.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
4320220701010012,2022-07-01,gifu,12,1,3,2,325.0,2022-07-01 16:27,confirmed,https://keirin.kdreams.jp/gifu/racedetail/4320220701010012/?kakeshikiType=3rentan&pageType=odds
