race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
8620251230030002,2026-01-01,beppu,2,5,6,1,306.9,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,1,2,63.7,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,3,2,18.7,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,4,2,273.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,6,2,472.5,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,1,3,48.1,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,2,3,46.5,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,4,3,234.1,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,6,3,263.2,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,1,4,77.2,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,2,4,151.7,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,3,4,65.3,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,6,4,592.6,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,1,6,151.6,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,2,6,334.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,3,6,98.0,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,5,4,6,522.1,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,2,1,981.0,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,3,1,212.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,4,1,186.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,5,1,282.0,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,1,2,298.3,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,3,2,791.7,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,4,2,1094.9,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,5,2,510.3,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,1,3,111.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,2,3,1180.9,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,4,3,873.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,5,3,328.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,1,4,48.2,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,2,4,1429.4,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,3,4,551.7,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,5,4,592.6,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,1,5,76.7,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,2,5,881.1,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,3,5,159.2,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030002,2026-01-01,beppu,2,6,4,5,621.8,2026-01-01 09:21,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030002/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,3,2,533.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,4,2,186.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,5,2,20.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,6,2,457.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,2,3,294.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,4,3,208.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,5,3,24.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,6,3,475.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,2,4,256.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,3,4,495.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,5,4,3.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,6,4,245.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,2,5,107.4,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,3,5,184.9,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,4,5,17.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,6,5,96.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,2,6,470.0,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,3,6,753.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,4,6,141.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,1,5,6,25.6,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,3,1,276.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,4,1,698.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,5,1,188.4,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,6,1,934.9,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,1,3,482.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,4,3,1727.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,5,3,234.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,6,3,780.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,1,4,334.4,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,3,4,711.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,5,4,455.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,6,4,1654.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,1,5,201.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,3,5,260.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,4,5,712.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,6,5,1005.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,1,6,575.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,3,6,447.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,4,6,1061.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,2,5,6,512.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,2,1,571.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,4,1,2141.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,5,1,455.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,6,1,1429.6,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,1,2,800.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,4,2,2454.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,5,2,647.9,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,6,2,1137.0,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,1,4,1291.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,2,4,1161.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,5,4,1180.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,6,4,2300.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,1,5,485.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,2,5,444.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,4,5,1950.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,6,5,1483.6,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,1,6,1363.4,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,2,6,601.6,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,4,6,2538.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,3,5,6,1214.4,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,2,1,994.9,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,3,1,1989.9,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,5,1,118.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,6,1,975.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,1,2,580.8,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,3,2,2464.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,5,2,718.3,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,6,2,2165.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,1,3,727.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,2,3,2111.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,5,3,792.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,6,3,2181.5,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,1,5,92.7,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,2,5,1003.4,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,3,5,1989.9,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,6,5,1019.0,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,1,6,525.9,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,2,6,2134.1,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,3,6,2873.2,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,4,5,6,601.6,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,5,2,1,69.4,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
8620251230030003,2026-01-01,beppu,3,5,3,1,129.0,2026-01-01 09:41,confirmed,https://keirin.kdreams.jp/beppu/racedetail/8620251230030003/?kakeshikiType=3rentan&pageType=odds
