race_id,date,venue_slug,race_no,b1,b2,b3,odds_decimal,snapshot_at,snapshot_kind,source_url
5420230601030003,2023-06-01,mukomachi,3,7,1,2,742.1,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,3,2,498.2,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,4,2,817.3,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,5,2,1985.0,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,6,2,1276.0,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,1,3,865.4,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,2,3,522.1,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,4,3,418.9,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,5,3,1656.3,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,6,3,1799.3,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,1,4,577.6,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,2,4,712.5,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,3,4,403.4,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,5,4,1667.4,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,6,4,1064.3,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,1,5,1174.2,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,2,5,1713.0,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,3,5,1168.7,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,4,5,1256.8,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,6,5,1316.3,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,1,6,656.4,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,2,6,1168.7,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,3,6,1282.6,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,4,6,1055.3,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601030003,2023-06-01,mukomachi,3,7,5,6,1374.2,2023-06-03 21:39,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601030003/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,3,1,3.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,2,1,1.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,5,1,7.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,6,1,6.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,4,1,2.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,3,2,3.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,1,2,1.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,5,2,5.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,6,2,6.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,4,2,4.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,2,3,3.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,1,3,0.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,5,3,5.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,6,3,4.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,4,3,4.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,3,4,4.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,2,4,4.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,1,4,0.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,5,4,0.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,6,4,2.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,3,5,4.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,2,5,5.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,1,5,0.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,6,5,2.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,4,5,7.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,3,6,4.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,2,6,6.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,1,6,0.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,5,6,0.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,7,4,6,7.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,3,2,11.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,4,2,364.5,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,5,2,199.5,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,6,2,145.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,7,2,1730.6,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,2,3,38.8,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,4,3,396.8,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,5,3,138.6,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,6,3,51.7,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,7,3,846.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,2,4,112.5,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,3,4,67.1,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,5,4,479.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,6,4,415.7,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,7,4,3001.5,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,2,5,110.5,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,3,5,36.8,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,4,5,891.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,6,5,363.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,7,5,2955.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,2,6,96.1,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,3,6,9.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,4,6,682.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,5,6,419.8,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,7,6,953.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,2,7,482.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,3,7,108.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,4,7,1746.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,5,7,1428.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,1,6,7,290.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,3,1,40.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,4,1,57.7,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,5,1,49.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,6,1,415.7,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,7,1,1770.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,1,3,40.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,4,3,79.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,5,3,54.9,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,6,3,611.7,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,7,3,2246.7,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,1,4,55.5,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,3,4,69.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,5,4,31.9,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,6,4,554.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,7,4,1581.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,1,5,70.5,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,3,5,62.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,4,5,57.9,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,6,5,740.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,7,5,2195.4,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,1,6,104.1,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,3,6,182.1,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,4,6,140.1,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,5,6,191.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,7,6,3149.1,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,1,7,464.0,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,3,7,641.3,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,4,7,544.9,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
5420230601010004,2023-06-01,mukomachi,4,2,5,7,500.2,2023-06-01 22:03,confirmed,https://keirin.kdreams.jp/mukomachi/racedetail/5420230601010004/?kakeshikiType=3rentan&pageType=odds
